Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,22.803202731850686,23.434122091183166,22.803202731850686,23.389057159423828,294102,0.0,0.0
2021-04-14,23.389057323940047,23.794646869977846,23.163729225324506,23.569318771362305,237482,0.0,0.0
2021-04-15,23.70451579910169,24.110107073023652,23.479187695615487,23.92984390258789,311072,0.0,0.0
2021-04-16,23.929844412243302,24.33543569480351,23.79464789109558,24.245304107666016,339431,0.0,0.0
2021-04-19,24.15517131403433,24.15517131403433,23.073597479757588,23.389057159423828,1814724,0.0,0.0
2021-04-20,23.479188262022415,23.56931984941461,22.66800741372673,22.93840217590332,2393466,0.0,0.0
2021-04-21,23.118662740363785,23.70451545715332,23.073597807963427,23.70451545715332,349552,0.0,0.0
2021-04-22,23.749581092971663,24.200237274169922,23.65944951290863,24.200237274169922,410965,0.0,0.0
2021-04-23,24.20023830367636,24.921287536621094,24.15517165216921,24.921287536621094,327635,0.0,0.0
2021-04-26,25.14661883907106,25.822603225708008,24.695962581313093,25.822603225708008,687856,0.0,0.0
2021-04-27,25.822601163659094,25.867667817306437,25.462076530065648,25.6423397064209,399301,0.0,0.0
2021-04-28,25.687403415811474,26.273256132348692,25.5972718319326,26.138059616088867,326630,0.0,0.0
2021-04-29,26.228194545337054,26.633784145848907,25.597275096829026,25.822603225708008,364471,0.0,0.0
2021-04-30,25.77753860084864,26.363391399230316,25.77753860084864,26.047931671142578,368229,0.0,0.0
2021-05-03,26.36338839363804,26.723913019300284,26.09299535417061,26.63378143310547,374743,0.0,0.0
2021-05-04,26.723912332626085,26.723912332626085,26.047928032209995,26.138059616088867,344173,0.0,0.0
2021-05-05,26.273258699466016,26.67885000699213,26.092997233212188,26.58871841430664,496396,0.0,0.0
2021-05-06,26.58871481495519,28.39133954817249,26.58871481495519,27.940683364868164,1039659,0.0,0.0
2021-05-07,28.706802840879433,29.202525736506093,28.256146600737267,29.11239242553711,372344,0.0,0.0
2021-05-10,29.292652829561764,29.743309026939635,28.751865048884923,29.698244094848633,745640,0.0,0.0
2021-05-11,28.391340605727507,29.56304603831709,26.543650873001553,27.3998966217041,12997225,0.0,0.0
2021-05-12,27.94068641950418,28.841998884649474,27.8054898935558,28.751867294311523,701220,0.0,0.0
2021-05-13,28.52653694746755,29.15745459226605,28.301208848800165,28.48147201538086,751834,0.0,0.0
2021-05-14,28.481474074173978,29.022261893890125,28.34627754902421,28.66173553466797,949567,0.0,0.0
2021-05-17,28.706799784342273,29.743308682484244,28.481471688262847,29.4278507232666,473768,0.0,0.0
2021-05-18,29.653182008023208,29.653182008023208,28.706802871253053,28.977197647094727,461593,0.0,0.0
2021-05-19,28.796934127807617,28.977197309602573,28.25614630153986,28.796934127807617,317467,0.0,0.0
2021-05-20,28.84199936909866,29.382785481975557,28.436408065323857,29.11239242553711,386011,0.0,0.0
2021-05-21,29.067324722040848,29.247587888584007,28.436405358256742,28.52653694152832,379101,0.0,0.0
2021-05-24,28.346276328368578,29.24758874937722,28.346276328368578,29.157455444335938,262318,0.0,0.0
2021-05-25,29.382784233016256,30.23903174053714,29.247589429660817,29.563047409057617,397772,0.0,0.0
2021-05-26,29.74330903290124,29.87850726743527,29.15745460089901,29.653179168701172,311680,0.0,0.0
2021-05-27,29.472914809518862,30.14889907836914,29.472914809518862,30.14889907836914,349724,0.0,0.0
2021-05-28,30.14890151943808,30.284096321214193,29.247589087994395,29.382783889770508,239601,0.0,0.0
2021-05-31,29.833438879216573,30.193965212268573,29.472915984398497,29.788373947143555,232025,0.0,0.0
2021-06-01,30.103833417507314,30.284093134238997,29.563043952611153,29.833436965942383,269839,0.0,0.0
2021-06-02,29.833438885160085,29.968637119640004,29.472915990270184,29.743309020996094,250016,0.0,0.0
2021-06-03,29.292655609240825,29.427853856577176,28.66173618539494,29.11239242553711,284233,0.0,0.0
2021-06-04,28.932126484820493,29.833438879216573,28.932126484820493,29.788373947143555,288065,0.0,0.0
2021-06-07,30.013702045742573,30.193965212268573,29.743309015070533,29.788373947143555,213990,0.0,0.0
2021-06-08,29.65317949997235,30.058767331637622,29.65317949997235,29.968637466430664,209898,0.0,0.0
2021-06-09,30.103837927769963,30.509425789416547,29.923574745796913,30.28409767150879,438110,0.0,0.0
2021-06-10,30.14889872349777,30.46435666995458,29.87850570678711,29.87850570678711,284918,0.0,0.0
2021-06-11,29.78837649975857,30.82488721742794,29.78837649975857,30.28409767150879,286396,0.0,0.0
2021-06-14,30.37423010766318,31.140344311212676,30.37423010766318,30.779821395874023,339564,0.0,0.0
2021-06-15,30.869952484759803,31.09528060508652,30.464361180524868,30.50942611694336,197834,0.0,0.0
2021-06-16,30.64462403545489,30.64462403545489,30.148902863704667,30.28409767150879,176418,0.0,0.0
2021-06-17,30.013703425991995,30.869950927691573,30.013703425991995,30.554492950439453,361183,0.0,0.0
2021-06-18,30.59955753002691,30.68968739727344,30.103836383702905,30.419294357299805,1543518,0.0,0.0
2021-06-21,30.148903516830316,30.68968963623047,29.9235753940412,30.68968963623047,325012,0.0,0.0
2021-06-22,30.599558219087637,30.779821395874023,30.10383706160066,30.779821395874023,249870,0.0,0.0
2021-06-23,30.82488441467285,31.005147580255457,30.464358083507637,30.82488441467285,266581,0.0,0.0
2021-06-24,31.050214767456055,31.140344637677078,30.68968841010365,31.050214767456055,749894,0.0,0.0
2021-06-25,30.644625988077596,31.591003455944872,30.41929785581232,31.455808639526367,706270,0.0,0.0
2021-06-28,31.63606639946472,31.726199709626787,30.10383794728602,30.193967819213867,2874130,0.0,0.0
2021-06-29,30.193966265834394,30.464359305941326,29.743310052911493,30.329164505004883,371405,0.0,0.0
2021-06-30,30.3742271679859,30.734750048432442,29.968635919028976,30.14889907836914,264346,0.0,0.0
2021-07-01,30.193967238716457,31.27554287222776,30.193967238716457,31.095279693603516,307568,0.0,0.0
2021-07-02,31.231266826240287,31.82053392362154,31.231266826240287,31.639223098754883,264142,0.2,0.0
2021-07-05,31.45790589424952,32.00184523490087,31.140605063634574,31.729875564575195,226455,0.0,0.0
2021-07-06,31.63921657690771,32.13782815907596,31.503230028006556,31.59388542175293,242558,0.0,0.0
2021-07-07,31.77520177824147,32.09250259399414,31.18593476318393,32.09250259399414,275962,0.0,0.0
2021-07-08,32.09250474024642,32.09250474024642,30.777980606003744,31.276592254638672,485538,0.0,0.0
2021-07-09,31.36724492196595,31.865859985351562,30.913961015820302,31.865859985351562,319149,0.0,0.0
2021-07-12,31.95651899692484,32.36447525024414,31.729877018223245,32.36447525024414,1191176,0.0,0.0
2021-07-13,32.409804429628416,32.6364464186468,32.04717586388609,32.319149017333984,229852,0.0,0.0
2021-07-14,32.364477843440504,32.59111984030174,31.956521557433803,32.27381896972656,169886,0.0,0.0
2021-07-15,32.50045386770678,32.59111272161866,32.001842275177324,32.1378288269043,233073,0.0,0.0
2021-07-16,32.183160146077476,32.183160146077476,30.59666633605957,31.276592254638672,550709,0.0,0.0
2021-07-19,30.777981675978307,31.095279065699685,30.2793700100095,30.868637084960938,700945,0.0,0.0
2021-07-20,31.04994965962001,31.95651753289359,30.82330769130162,31.729875564575195,249168,0.0,0.0
2021-07-21,31.684544273780897,32.22848355282233,31.41257463426018,31.59388542175293,317969,0.0,0.0
2021-07-22,31.59388594049071,32.681767974717026,31.59388594049071,32.63644027709961,243561,0.0,0.0
2021-07-23,32.68176885877363,32.999069667242,32.45512690627412,32.72709655761719,265810,0.0,0.0
2021-07-26,32.40980555115627,32.59111984030174,32.13783584657927,32.27381896972656,331126,0.0,0.0
2021-07-27,32.09250046220277,32.364470101723484,31.59388542175293,31.59388542175293,340415,0.0,0.0
2021-07-28,31.820532426391026,32.500458362495806,31.59389044768943,32.36447525024414,270503,0.0,0.0
2021-07-29,32.5457878112793,32.63644321467394,32.00184501606555,32.5457878112793,300546,0.0,0.0
2021-07-30,32.455130237907625,32.50045794140423,29.50878455296117,30.95929527282715,684984,0.0,0.0
2021-08-02,31.231263760016084,33.089727198697496,31.049949494668198,32.90841293334961,474170,0.0,0.0
2021-08-03,32.95373776242114,33.225710865875094,31.95651457736222,32.1378288269043,297068,0.0,0.0
2021-08-04,32.5457878112793,32.681770916371256,32.00184501606555,32.5457878112793,240127,0.0,0.0
2021-08-05,32.54578844871434,32.772430419921875,32.22848761405458,32.772430419921875,232137,0.0,0.0
2021-08-06,32.772428532449815,33.8149794649913,32.409800016089925,32.45512771606445,255497,0.0,0.0
2021-08-09,32.45513325887203,32.45513325887203,31.457909855995577,32.27381896972656,233272,0.0,0.0
2021-08-10,31.91118941973263,32.18315908655416,31.18593582211456,31.367246627807617,441172,0.0,0.0
2021-08-11,31.367246015791764,31.911188797103744,31.367246015791764,31.82052993774414,219704,0.0,0.0
2021-08-12,31.82052736440046,32.09250046220277,31.276588085359027,31.59388542175293,243482,0.0,0.0
2021-08-13,32.047170479059346,33.08972483667834,31.63921773399965,32.86308288574219,376510,0.0,0.0
2021-08-16,32.72709825699221,33.678997273543516,32.63644285459776,33.54301071166992,259223,0.0,0.0
2021-08-17,33.31637129065109,33.633668681534886,32.77243191819823,33.08972930908203,218572,0.0,0.0
2021-08-18,33.04439926147461,33.58833859536048,32.95374040030567,33.04439926147461,173936,0.0,0.0
2021-08-19,32.5457878609358,33.089727198697496,32.319145893821435,32.90841293334961,241729,0.0,0.0
2021-08-20,32.77242682823352,32.77242682823352,32.319142935496025,32.63644027709961,203653,0.0,0.0
2021-08-23,32.81775920764733,32.90841461581511,32.27381638379421,32.36447525024414,214094,0.0,0.0
2021-08-24,32.31914092612895,32.54578285840677,31.956512451171875,31.956512451171875,217521,0.0,0.0
2021-08-25,32.13783584657927,32.40980555115627,32.04717697286533,32.27381896972656,211959,0.0,0.0
2021-08-26,32.45513090252544,32.45513090252544,31.729877256881718,32.22848892211914,215551,0.0,0.0
2021-08-27,32.364472316115396,32.68176967421893,32.18315805793545,32.45512771606445,206308,0.0,0.0
2021-08-30,32.36447378112796,32.59111574954163,32.2738149187933,32.4098014831543,131442,0.0,0.0
2021-08-31,32.3191456491059,32.59111531592743,31.095276960986084,31.367246627807617,462125,0.0,0.0
2021-09-01,31.820533874867706,32.6364464186468,31.68455075642606,32.319149017333984,410816,0.0,0.0
2021-09-02,32.319147136782426,33.54301242295581,32.183160567971115,33.361698150634766,2376510,0.0,0.0
2021-09-03,33.3617019711488,33.996300267804315,32.81776255017693,32.99907684326172,486598,0.0,0.0
2021-09-06,33.225714838971136,34.04162387205353,33.08972827098303,33.86030960083008,194942,0.0,0.0
2021-09-07,33.95096822603955,34.13228249598372,33.63366738906674,33.99629592895508,298269,0.0,0.0
2021-09-08,33.9056407623475,34.13228273680629,33.54301221990061,33.86030960083008,353486,0.0,0.0
2021-09-09,34.04162062335386,34.04162062335386,33.13505281203534,33.72432327270508,386832,0.0,0.0
2021-09-10,33.72432649112405,34.04162387205353,33.45235681342992,33.86030960083008,260276,0.0,0.0
2021-09-13,33.81498398809234,34.54023765954041,33.63366970565974,34.0416259765625,291734,0.0,0.0
2021-09-14,33.63366611406437,33.905639237811556,33.40702414979633,33.54301071166992,267460,0.0,0.0
2021-09-15,32.591114680032305,32.63644238057117,31.593887976767952,31.82052993774414,10815995,0.0,0.0
2021-09-16,31.820534976004094,32.40980555115627,31.775207268288334,32.27381896972656,442855,0.0,0.0
2021-09-17,32.54579125775244,32.90841636801356,32.092507276214285,32.183162689208984,1871949,0.0,0.0
2021-09-20,32.0018452483533,32.545788047515295,31.548561311525965,32.4098014831543,624653,0.0,0.0
2021-09-21,31.82052931693516,33.36169531316193,31.82052931693516,32.59111404418945,2015221,0.0,0.0
2021-09-22,32.908410859205716,33.72432327270508,32.77242776247699,33.72432327270508,371999,0.0,0.0
2021-09-23,34.041621118855176,34.67621928767154,33.95096571971647,34.44957733154297,374972,0.0,0.0
2021-09-24,34.49490437341279,34.49490437341279,33.9962927710931,34.22293472290039,327169,0.0,0.0
2021-09-27,34.44957942183951,34.44957942183951,33.13505530487607,33.27104187011719,1556797,0.0,0.0
2021-09-28,33.49768406177039,33.49768406177039,30.14338219367497,30.41535186767578,1544570,0.0,0.0
2021-09-29,30.50600967175235,31.140604402954686,30.324695409288005,30.823307037353516,1052508,0.0,0.0
2021-09-30,31.140607153348235,31.367249136875607,30.913965169820862,31.231266021728516,515701,0.0,0.0
2021-10-01,30.73265377906682,30.913964595896868,30.324697524634892,30.68732261657715,406571,0.0,0.0
2021-10-04,30.732650708278197,30.823306107634988,29.690096324266054,30.052724838256836,810053,0.0,0.0
2021-10-05,29.780753850451827,30.6419940389751,29.5087841746766,30.59666633605957,480555,0.0,0.0
2021-10-06,30.50600964336567,30.50600964336567,29.690097192176303,30.143381118774414,342974,0.0,0.0
2021-10-07,30.18870884786927,30.868634738399123,30.007394585404924,30.823307037353516,408112,0.0,0.0
2021-10-08,30.460676109204158,30.732649210584086,30.098051071166992,30.098051071166992,875890,0.0,0.0
2021-10-11,30.00739287402279,30.370021378270046,29.644767828057255,30.32469367980957,419989,0.0,0.0
2021-10-12,29.826086260440913,30.86863730427698,29.46345770536964,30.370025634765625,424042,0.0,0.0
2021-10-13,30.46067976903093,30.823308308919273,30.098054687424643,30.59666633605957,326010,0.0,0.0
2021-10-14,30.687321977316778,31.185937088059028,30.687321977316778,31.140605926513672,266977,0.0,0.0
2021-10-15,31.54856027622909,32.04717189872033,31.54856027622909,31.82052993774414,395838,0.0,0.0
2021-10-18,31.729875564575195,31.95651753289359,31.41257819224224,31.729875564575195,429198,0.0,0.0
2021-10-19,31.82053392362154,31.95652050055384,31.457908815605915,31.639223098754883,947819,0.0,0.0
2021-10-20,31.684549314139357,32.727100341197406,31.503235039521652,32.36447525024414,1513817,0.0,0.0
2021-10-21,32.22848908746319,33.135057013739406,32.092505973491065,33.08972930908203,3052903,0.0,0.0
2021-10-22,33.180385098227596,33.95096991935293,32.99907427752255,33.45235824584961,300240,0.0,0.0
2021-10-25,33.63366611406437,33.678997273543516,33.31636874740188,33.54301071166992,339488,0.0,0.0
2021-10-26,33.905634699871634,33.905634699871634,33.13505004952641,33.31636428833008,602943,0.0,0.0
2021-10-27,33.54300917463277,33.99629308239808,32.99906986862711,33.225711822509766,354494,0.0,0.0
2021-10-28,32.86308606465658,32.86308606465658,30.959294875947915,31.276592254638672,568883,0.0,0.0
2021-10-29,31.18593531875653,31.367246121523138,29.28214076517019,29.962066650390625,808280,0.0,0.0
2021-11-01,30.235693337937736,30.919758766584863,29.506020763911444,30.098878860473633,505687,0.2,0.0
2021-11-02,29.870859771966934,29.870859771966934,28.821959700426987,29.18679428100586,472837,0.0,0.0
2021-11-03,28.95877128662917,29.323607592211214,28.45712397595651,28.821958541870117,1536148,0.0,0.0
2021-11-04,29.186792440942355,30.37250518798828,29.186792440942355,30.37250518798828,749139,0.0,0.0
2021-11-05,30.509318987537497,30.600526320142635,30.007671699535823,30.190086364746094,657551,0.0,0.0
2021-11-08,30.235696690494947,31.10217687938794,30.098882197860746,30.874155044555664,407207,0.0,0.0
2021-11-09,30.6461328860563,31.37580553328287,30.6005292154389,30.691740036010742,372718,0.0,0.0
2021-11-10,30.60052788063216,30.64613154926031,29.962066081827384,30.326902389526367,304033,0.0,0.0
2021-11-11,30.37250775454106,30.91976224665518,30.144485919327785,30.5549259185791,1183537,0.0,0.0
2021-11-12,30.5093218742041,30.78294737724554,30.37250738301486,30.691740036010742,302893,0.0,0.0
2021-11-15,31.010967822800037,31.010967822800037,30.554924178347093,30.64613151550293,1267125,0.0,0.0
2021-11-16,30.691740429684817,31.421409606933594,30.691740429684817,31.421409606933594,442006,0.0,0.0
2021-11-17,31.558216063222076,32.78953588389315,31.330194260801868,32.333492279052734,465435,0.0,0.0
2021-11-18,32.196680571534486,32.60712054701463,31.877451412459305,32.28789138793945,347881,0.0,0.0
2021-11-19,31.9230571263273,32.78954080133789,31.512617124549955,32.37910079956055,331557,0.0,0.0
2021-11-22,32.42470236062813,33.15437149444279,32.33349502365263,32.607120513916016,287656,0.0,0.0
2021-11-23,32.379098162931555,32.515912645495575,31.010967254638672,31.010967254638672,317627,0.0,0.0
2021-11-24,30.96536636352539,31.37580636868431,30.46371901470322,30.96536636352539,320281,0.0,0.0
2021-11-25,30.965361875728007,31.421405486624337,30.418107455050436,30.463714599609375,2164060,0.0,0.0
2021-11-26,29.642836097107487,30.46371602691595,29.186792464844295,30.05327606201172,519250,0.0,0.0
2021-11-29,30.55492381343135,31.375803755377678,30.372505661961405,30.78294563293457,385757,0.0,0.0
2021-11-30,30.41810932999468,31.74063657898072,30.281298325894856,30.78294563293457,692090,0.0,0.0
2021-12-01,30.28129710129916,31.375802486519458,30.28129710129916,31.284591674804688,417163,0.0,0.0
2021-12-02,30.828549104332257,31.284592740429886,30.691738101105063,31.010967254638672,329824,0.0,0.0
2021-12-03,31.193386687445397,31.238990357062768,29.141190240631055,29.3236083984375,596904,0.0,0.0
2021-12-06,29.91646406529444,29.91646406529444,29.32360938171513,29.68844223022461,310010,0.0,0.0
2021-12-07,30.28129875291118,31.558218872533782,30.144484267545202,31.512615203857422,449388,0.0,0.0
2021-12-08,31.42141020301189,31.8318502102934,30.782948356055893,31.05657386779785,794312,0.0,0.0
2021-12-09,31.23899015570417,31.37580464301137,30.600528347165454,30.737342834472656,310513,0.0,0.0
2021-12-10,30.646131961229205,30.646131961229205,29.734044659057655,29.870859146118164,329795,0.0,0.0
2021-12-13,30.41811034485626,30.463717493748007,29.460419366857966,29.642837524414062,327860,0.0,0.0
2021-12-14,29.551629755993822,29.73404443156293,28.86756254493048,28.91316795349121,1399294,0.0,0.0
2021-12-15,28.867563326854555,29.551630556446952,28.502728746828847,29.506023406982422,440710,0.0,0.0
2021-12-16,30.007673263549805,30.50932057769757,29.8252551094951,30.007673263549805,448244,0.0,0.0
2021-12-17,29.73404486352363,29.87085935152494,29.278001209301873,29.642837524414062,612464,0.0,0.0
2021-12-20,28.548331898858958,29.597233689441506,28.13789365615439,29.5516300201416,406564,0.0,0.0
2021-12-21,30.007671544165998,30.190086208431786,29.32360611515921,29.77964973449707,1059650,0.0,0.0
2021-12-22,29.551629552285377,30.69173866341773,29.551629552285377,30.64613151550293,243329,0.0,0.0
2021-12-23,30.737343290741652,31.193386949419313,30.372506972064727,31.147783279418945,902319,0.0,0.0
2021-12-27,30.874155114494194,31.46701327813594,30.782947772089507,31.421409606933594,155027,0.0,0.0
2021-12-28,31.238987455794952,32.15107468078167,30.919758318784258,31.968656539916992,175070,0.0,0.0
2021-12-29,32.15107939583915,32.28789389138609,31.46701387677874,31.923057556152344,165240,0.0,0.0
2021-12-30,32.0142617501951,32.19667989986263,31.831847079864374,32.105472564697266,249884,0.0,0.0
2022-01-03,32.105473844913604,32.105473844913604,31.558219374089056,31.60382652282715,187116,0.0,0.0
2022-01-04,31.877451141356943,32.15107662957103,31.46701116936739,31.649429321289062,291197,0.0,0.0
2022-01-05,31.330196185888312,31.83184696550601,31.14778151621293,31.558218002319336,259908,0.0,0.0
2022-01-06,30.919760086951598,31.51261472949377,30.50932011636896,31.102174758911133,275723,0.0,0.0
2022-01-07,31.28459245176773,31.28459245176773,30.144483372043418,30.37250518798828,550784,0.0,0.0
2022-01-10,30.509320935025247,30.509320935025247,28.68514633178711,28.68514633178711,532347,0.0,0.0
2022-01-11,29.004376283229718,29.82525626871256,28.77635445163304,29.27800178527832,374812,0.0,0.0
2022-01-12,29.870859517447794,29.962066857063988,29.141190362507306,29.734045028686523,856361,0.0,0.0
2022-01-13,29.18679470486111,29.46042020935177,28.639541956211257,28.730751037597656,444792,0.0,0.0
2022-01-14,28.73074924936702,28.776352917387534,27.40822200075101,27.63624382019043,1501318,0.0,0.0
2022-01-17,27.77305810650074,28.27470540984022,27.453827213617252,27.86426544189453,387845,0.0,0.0
2022-01-18,27.5906391541433,27.63624282051421,26.81536464815932,27.043386459350586,888334,0.0,0.0
2022-01-19,26.815364609513225,27.864264591547713,26.678551870929308,27.590639114379883,1496503,0.0,0.0
2022-01-20,27.636243956788878,28.229102081996448,27.134596647410014,27.955474853515625,377755,0.0,0.0
2022-01-21,27.590638962438053,27.590638962438053,26.815364461840836,27.271408081054688,491524,0.0,0.0
2022-01-24,26.952180357323495,27.04338943978577,25.629654750460436,25.90328025817871,907503,0.0,0.0
2022-01-25,26.085697998324353,26.54174166354097,25.766467084739013,26.359323501586914,585022,0.0,0.0
2022-01-26,26.404927873165317,26.587344288274767,25.903278817360313,26.313718795776367,710814,0.0,0.0
2022-01-27,25.720863090329093,26.58734499953291,25.401632180762004,26.26811408996582,487371,0.0,0.0
2022-01-28,25.857674743753545,26.04009115600766,25.26481835950794,25.35602569580078,771298,0.0,0.0
2022-01-31,25.675257600602233,26.040092179113095,25.584048521057394,25.629653930664062,401805,0.0,0.0
2022-02-01,25.584048644055905,25.948884963989258,25.40163222375773,25.948884963989258,656847,0.0,0.0
2022-02-02,25.948885456125005,26.724158301515622,25.81207096372098,26.131301879882812,374901,0.0,0.0
2022-02-03,26.085696907903912,26.085696907903912,25.036796869684952,25.447235107421875,2345413,0.0,0.0
2022-02-04,25.58404685611892,25.720861336366923,24.717565006002413,24.85437774658203,479176,0.0,0.0
2022-02-07,24.808774672319316,24.991191084227466,24.170312881469727,24.170312881469727,601533,0.0,0.0
2022-02-08,24.124707834613513,24.580751447822326,23.80547695743368,24.033498764038086,678109,0.0,0.0
2022-02-09,24.39833430890684,25.036796089493254,24.39833430890684,24.62635612487793,1197481,0.0,0.0
2022-02-10,25.128003424146975,25.356025240118065,24.215916160262605,24.62635612487793,1396456,0.0,0.0
2022-02-11,24.6263563209605,24.991190881485494,24.307125428125477,24.398334503173828,402047,0.0,0.0
2022-02-14,23.80547946757013,24.124710378410835,23.349435806274414,23.349435806274414,692022,0.0,0.0
2022-02-15,23.30382793910299,24.079102429491638,23.30382793910299,24.033498764038086,595195,0.0,0.0
2022-02-16,23.942291259765625,24.26152215782952,23.75987310668099,23.942291259765625,626689,0.0,0.0
2022-02-17,23.80547946757013,24.26152312886585,23.349435806274414,23.349435806274414,373620,0.0,0.0
2022-02-18,23.258226602384358,23.577457511527253,22.938995693241463,23.03020477294922,610623,0.0,0.0
2022-02-21,23.258225723936835,23.349434800199685,22.756578413993804,23.075807571411133,335082,0.0,0.0
2022-02-22,22.52855698980274,22.938995230708986,22.391742503165528,22.61976432800293,445673,0.0,0.0
2022-02-23,22.61976402582853,22.984600332429345,22.209325790405273,22.209325790405273,453737,0.0,0.0
2022-02-24,20.521964458687382,22.391742746833728,20.476360789091025,22.072513580322266,804388,0.0,0.0
2022-02-25,22.710973739624023,22.802182818833053,21.89009550607973,22.710973739624023,479467,0.0,0.0
2022-02-28,22.118116750629742,25.12800410742538,22.118116750629742,24.808774948120117,1015604,0.0,0.0
2022-03-01,24.717566487499116,24.80877556657512,23.75987376670379,24.124710083007812,824746,0.0,0.0
2022-03-02,24.124709481605795,25.082400438858468,23.851082251199,24.808774948120117,1052426,0.0,0.0
2022-03-03,24.62635828325138,24.899983790531202,23.212623596191406,23.212623596191406,669328,0.0,0.0
2022-03-04,22.80218273187487,23.167017307651168,22.072513580322266,22.072513580322266,577298,0.0,0.0
2022-03-07,21.297239699656302,22.346139790886664,21.251634288935005,22.02690887451172,708053,0.0,0.0
2022-03-08,21.29723758651235,22.574159385645494,21.069215774536133,21.069215774536133,626463,0.0,0.0
2022-03-09,21.707677028653322,22.710973405871584,21.251633378978518,22.61976432800293,606565,0.0,0.0
2022-03-10,23.1214130113216,23.440643908848415,22.619763961017053,22.75657844543457,857742,0.0,0.0
2022-03-11,22.84778628294011,23.440644422627976,22.391742630668503,22.938995361328125,405674,0.0,0.0
2022-03-14,23.349433372812307,23.851080652088854,23.16701523143811,23.48624610900879,591299,0.0,0.0
2022-03-15,23.8966891040595,23.8966891040595,22.802183595603132,23.212623596191406,358935,0.0,0.0
2022-03-16,24.079104876675675,25.264819435324963,23.577457547030377,25.082401275634766,642126,0.0,0.0
2022-03-17,25.082401275634766,25.40163218525836,24.62635761607777,25.082401275634766,608974,0.0,0.0
2022-03-18,25.49283909634529,25.85767364501953,24.899980997622748,25.85767364501953,656215,0.0,0.0
2022-03-21,25.903277349930207,26.085695494374058,25.128002845546387,25.310420989990234,367111,0.0,0.0
2022-03-22,25.26481819152832,25.356025527214747,25.036796372975424,25.26481819152832,362086,0.0,0.0
2022-03-23,25.173611942553077,25.766468389420172,24.945590098398917,24.991193771362305,945421,0.0,0.0
2022-03-24,25.082400301254523,25.082400301254523,24.215916685889265,24.489543914794922,337387,0.0,0.0
2022-03-25,24.991191084227466,24.991191084227466,24.07910380568144,24.170312881469727,444996,0.0,0.0
2022-03-28,24.352731033046304,24.67196018880267,24.170312881469727,24.170312881469727,260956,0.0,0.0
2022-03-29,24.398334747378527,25.53844384772332,24.398334747378527,25.35602569580078,302745,0.0,0.0
2022-03-30,25.082399411997734,25.173608485065945,24.307124900420494,24.535146713256836,391899,0.0,0.0
2022-03-31,24.398334017948223,24.671959497983096,23.98789405822754,23.98789405822754,422200,0.0,0.0
2022-04-01,23.82372043123214,23.86020301767007,22.893390991541214,22.984600067138672,536818,0.0,0.0
2022-04-04,23.20349969382349,23.513609492206218,22.692729590799978,23.47712516784668,278194,0.0,0.0
2022-04-05,23.25822495168896,24.024378383388655,23.239982789108403,23.98789405822754,290170,0.0,0.0
2022-04-06,24.079106600021237,24.188557851602503,23.094052294464372,23.258228302001953,351466,0.0,0.0
2022-04-07,23.00284194946289,23.16701794801738,22.34613969491345,23.00284194946289,394120,0.0,0.0
2022-04-08,23.440642537047594,23.768992757295887,23.349433465996494,23.696025848388672,983973,0.0,0.0
2022-04-11,23.67778629585417,23.89668878637013,23.094050960261008,23.221742630004883,438638,0.0,0.0
2022-04-12,22.82042407899693,23.167016478665168,22.710972840346294,22.984600067138672,370004,0.0,0.0
2022-04-13,22.83866752853597,23.002841786257115,22.419106453021453,22.91163444519043,519247,0.0,0.0
2022-04-14,22.966357176680646,23.29470914256436,22.911632428922815,23.021081924438477,239998,0.0,0.0
2022-04-19,22.820425315286556,22.929874820198165,22.309655160137336,22.802183151245117,339483,0.0,0.0
2022-04-20,22.820424627693505,23.385917778591367,22.656248635604296,23.27646827697754,597771,0.0,0.0
2022-04-21,23.495366279375624,24.535145121769574,23.349432467799918,24.298002243041992,332605,0.0,0.0
2022-04-22,23.98789263617688,24.079101704004238,23.641300266034843,23.750751495361328,301341,0.0,0.0
2022-04-25,23.03932481662978,23.64130228003722,22.7656975898374,22.984600067138672,338024,0.0,0.0
2022-04-26,23.258226527148157,23.696028020726978,22.747458117972865,22.820425033569336,382931,0.0,0.0
2022-04-27,22.802182753440665,23.075808250614557,22.619764595545746,22.929874420166016,269349,0.0,0.0
2022-04-28,22.71097439915073,23.385918821428355,22.619765317292988,22.89339256286621,313103,0.0,0.0
2022-04-29,23.039323456367267,23.841959446966026,23.039323456367267,23.823719024658203,993588,0.0,0.0
2022-05-02,23.768994655491092,23.768994655491092,22.382623275538236,22.51031494140625,525115,0.0,0.0
2022-05-03,22.72921724676742,23.02108492575182,22.364382648036923,22.747459411621094,339668,0.0,0.0
2022-05-04,22.82042518673757,23.16701760322997,22.054271697998047,22.054271697998047,563685,0.0,0.0
2022-05-05,22.710974572161668,23.458885917689326,21.999547555522458,22.127239227294922,562485,0.0,0.0
2022-05-06,22.108995499543887,22.127237662698224,21.251632967642756,21.561742782592773,559577,0.0,0.0
2022-05-09,21.434053163242716,21.616471332839883,20.15713119506836,20.15713119506836,478957,0.0,0.0
2022-05-10,20.485479586453522,20.75910681575985,19.938228607177734,19.938228607177734,481947,0.0,0.0
2022-05-11,19.919985716482184,20.15712861068654,19.4274577655189,19.97471046447754,1221142,0.0,0.0
