Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,12.159192756730139,12.159192756730139,11.887595830616577,12.00459098815918,2000587,0.0,0.0
2021-03-23,12.038016656687178,12.334684616570792,12.00041084773053,12.150834083557129,2148117,0.0,0.0
2021-03-24,12.230224717222175,12.251116479961384,12.050552688574188,12.10487174987793,1792130,0.0,0.0
2021-03-25,12.113228690922675,12.255294908092806,12.092336928326338,12.238581657409668,5391288,0.0,0.0
2021-03-26,12.20933142093936,12.28454303741455,12.129942089744096,12.28454303741455,3111758,0.0,0.0
2021-03-29,12.317970637121398,12.476750897358917,12.267830089550333,12.4391450881958,1230042,0.0,0.0
2021-03-30,12.476751327514648,12.60210349773366,12.41825295737207,12.476751327514648,1731203,0.0,0.0
2021-03-31,12.493464364364495,12.731633961884212,12.455858554548788,12.618817329406738,3249524,0.0,0.0
2021-04-01,12.622994622605187,12.622994622605187,12.418252329875974,12.5310697555542,1231941,0.0,0.0
2021-04-06,12.556140325322293,12.560318837146372,11.966983706610801,12.363933563232422,2786916,0.0,0.0
2021-04-07,12.409896563601341,12.610460352042782,12.38064698043852,12.526891708374023,2341517,0.0,0.0
2021-04-08,12.56031964171565,12.744170188903809,12.506000578462395,12.744170188903809,1736241,0.0,0.0
2021-04-09,12.714921155569105,12.727455894632456,12.597925210169876,12.606282234191895,1385117,0.0,0.0
2021-04-12,12.618817782916704,12.681493869205527,12.547784672597455,12.556140899658203,1112155,0.0,0.0
2021-04-13,12.577032730071096,12.602103003738225,12.334684626036502,12.472572326660156,1169751,0.0,0.0
2021-04-14,12.493464410300449,12.526891708374023,12.246937788144226,12.526891708374023,1441435,0.0,0.0
2021-04-15,12.547783910280383,12.547783910280383,12.426609460109999,12.51435661315918,873863,0.0,0.0
2021-04-16,12.48092974403837,12.635530699661963,12.430788398152284,12.551962852478027,1733751,0.0,0.0
2021-04-19,12.543604962348502,12.790131568908691,12.539426450732444,12.790131568908691,1926112,0.0,0.0
2021-04-20,12.785954180113936,12.785954180113936,12.568676338815909,12.631352424621582,1650195,0.0,0.0
2021-04-21,12.635530590832241,12.643887614569552,12.510178422651165,12.568675994873047,812912,0.0,0.0
2021-04-22,12.581210802186764,12.773417555200703,12.564496755679672,12.748347282409668,1134782,0.0,0.0
2021-04-23,12.702385102255832,12.739990911853814,12.510178339394718,12.593746185302734,1108200,0.0,0.0
2021-04-26,12.618817329406738,12.685671925308073,12.564497472130872,12.618817329406738,1302888,0.0,0.0
2021-04-27,12.63135198432438,12.643887519836426,12.564497388866089,12.643887519836426,1297574,0.0,0.0
2021-04-28,12.702385522080357,12.760883892815995,12.627173900398585,12.681493759155273,1255455,0.0,0.0
2021-04-29,12.710742295458099,12.823559725756667,12.54360580444336,12.54360580444336,1343263,0.0,0.0
2021-04-30,12.577033124622497,12.815202724355867,12.568676100814745,12.765061378479004,1471836,0.0,0.0
2021-05-03,12.77759649819284,12.869521366176375,12.735812177484096,12.785953521728516,582263,0.0,0.0
2021-05-04,12.840273429223656,12.923842076163147,12.785954366591762,12.802667617797852,876192,0.0,0.0
2021-05-05,12.802668491825559,12.932199983121748,12.798489979496352,12.886237144470215,842639,0.0,0.0
2021-05-06,12.915484150491833,13.141119003295898,12.911305638739577,13.141119003295898,1406040,0.0,0.0
2021-05-07,13.162011635371359,13.199617446658566,13.082621500768402,13.166190147399902,1260329,0.0,0.0
2021-05-10,13.19125995588655,13.383466720581055,13.116048335973172,13.383466720581055,1522238,0.0,0.0
2021-05-11,13.299898602157452,13.345861434936523,13.153653877199192,13.345861434936523,1675233,0.0,0.0
2021-05-12,13.333325899550513,13.613280611050653,13.320790364164502,13.345861434936523,1878961,0.0,0.0
2021-05-13,13.28318482433598,13.433608055114746,13.162010377993171,13.433608055114746,1640980,0.0,0.0
2021-05-14,13.49210660151425,13.558961198488637,13.429429719502307,13.546424865722656,1007888,0.0,0.0
2021-05-17,13.546423842198974,13.546423842198974,13.32914681693379,13.366752624511719,2374124,0.0,0.0
2021-05-18,13.454500436797327,13.563138556292692,13.433608674656597,13.533889770507812,1211662,0.0,0.0
2021-05-19,13.51717607916757,13.567318222352851,13.458678506057394,13.546424865722656,699611,0.0,0.0
2021-05-20,13.563138511386574,13.62999310637913,13.504640940010496,13.625815391540527,948804,0.0,0.0
2021-05-21,13.625815868264615,13.659242369960744,13.525533175297571,13.57149600982666,1213301,0.0,0.0
2021-05-24,13.638349075093391,13.667597858519088,13.567316770756456,13.592386245727539,363475,0.0,0.0
2021-05-25,13.613280962377814,13.730276107788086,13.575675152218896,13.730276107788086,1613813,0.0,0.0
2021-05-26,13.746991086544957,13.751168801761452,13.659243127604388,13.721920013427734,713502,0.0,0.0
2021-05-27,13.709383964538574,13.742810464896422,13.604923560768988,13.709383964538574,2477087,0.0,0.0
2021-05-28,13.692671225094017,13.776239874878675,13.617459599681768,13.721920013427734,1113919,0.0,0.0
2021-05-31,13.713562989055326,13.838915166762602,13.667600151976794,13.721920013427734,764602,0.0,0.0
2021-06-01,13.742811777389043,13.84727219113501,13.684314200721609,13.721920013427734,1103620,0.0,0.0
2021-06-02,13.755344707115135,13.87234143899555,13.726095922629835,13.8598051071167,1263246,0.0,0.0
2021-06-03,13.826379443740144,13.872342277549462,13.772059586152832,13.8222017288208,1121292,0.0,0.0
2021-06-04,13.855629944182231,13.909949808489882,13.818024129498397,13.86398696899414,2615542,0.0,0.0
2021-06-07,13.838913255975845,13.9768017481727,13.838913255975845,13.935016632080078,743309,0.0,0.0
2021-06-08,13.96426502001005,14.085439462330408,13.960087305488967,14.01440715789795,1214395,0.0,0.0
2021-06-09,13.99769281348263,14.152293750492769,13.947552270602959,14.123044967651367,2084325,0.0,0.0
2021-06-10,14.14393775675449,14.16065180357681,14.089619495490801,14.148117065429688,1387442,0.0,0.0
2021-06-11,14.148117922635313,14.156474946552809,14.089620349152177,14.114689826965332,1216710,0.0,0.0
2021-06-14,14.143937526159872,14.298540065836935,14.13558209682417,14.28182601928711,3144770,0.0,0.0
2021-06-15,14.331968231963296,14.415536880493164,14.290184704668059,14.415536880493164,837915,0.0,0.0
2021-06-16,14.415535215023462,14.59938494539695,14.407178191742048,14.494924545288086,1678283,0.0,0.0
2021-06-17,14.386287496469851,14.46567683261688,14.256756016919018,14.428071022033691,1294886,0.0,0.0
2021-06-18,14.440605274278967,14.532529336063035,14.327787858783925,14.373750686645508,4306836,0.0,0.0
2021-06-21,14.302719286340784,14.440607793985365,14.223329947779568,14.252578735351562,5867858,0.0,0.0
2021-06-22,14.1815441627364,14.18572347158771,13.813844680786133,13.813844680786133,8340762,0.0,0.0
2021-06-23,13.82220177413685,13.880699346835293,13.613280960819953,13.621636390686035,1562040,0.0,0.0
2021-06-24,13.684313058575524,13.788773463602817,13.638350225333228,13.763702392578125,9994063,0.0,0.0
2021-06-25,13.788773704809964,13.79295141975085,13.646707487730106,13.738633155822754,806278,0.0,0.0
2021-06-28,13.755345797223466,13.893234301243988,13.72191929542231,13.801308631896973,1055098,0.0,0.0
2021-06-29,13.809665059551387,13.872341939388845,13.709383964538574,13.709383964538574,1134955,0.0,0.0
2021-06-30,13.711395969094918,13.73762927328684,13.519016459156841,13.689534187316895,1630779,0.7273,0.0
2021-07-01,13.715767851942656,13.77697917092452,13.575854955218622,13.698278427124023,5280013,0.0,0.0
2021-07-02,13.69390534885007,13.776978444474842,13.641438745044047,13.685160636901855,2650131,0.0,0.0
2021-07-05,13.69390559876944,13.728883613259029,13.623949569790263,13.707022666931152,7409768,0.0,0.0
2021-07-06,13.685160506267101,13.76386124516651,13.536503740333021,13.663299560546875,5779998,0.0,0.0
2021-07-07,13.707022704242133,13.820701460128145,13.672044689657332,13.781351089477539,1245283,0.0,0.0
2021-07-08,13.807583970548585,13.868795285718516,13.593343533512204,13.663299560546875,10318960,0.0,0.0
2021-07-09,13.65455573367009,13.816329577886272,13.641439498964507,13.77260684967041,1579491,0.0,0.0
2021-07-12,13.803212943961583,13.947497367858887,13.77260728342908,13.947497367858887,1070342,0.0,0.0
2021-07-13,13.956240995983633,13.960613351997301,13.864423187579863,13.92563533782959,701723,0.0,0.0
2021-07-14,13.85567917033937,13.890657184155792,13.79009549867628,13.886284828186035,624558,0.0,0.0
2021-07-15,13.895030262211227,13.930008277845358,13.816329518549011,13.899402618408203,983699,0.0,0.0
2021-07-16,13.886286420759347,13.991220474243164,13.886286420759347,13.991220474243164,1674745,0.0,0.0
2021-07-19,13.956240541948375,13.97372913149246,13.693905027254212,13.750744819641113,1686002,0.0,0.0
2021-07-20,13.772606814719863,13.829445777497067,13.619577683323529,13.698278427124023,1543034,0.0,0.0
2021-07-21,13.772605965514897,13.982474046748182,13.759488897709707,13.903773307800293,1914190,0.0,0.0
2021-07-22,13.92126368668056,14.205461004367113,13.868796245801626,14.161737442016602,1900128,0.0,0.0
2021-07-23,14.196716701907159,14.367234430290406,14.157366328596916,14.279788970947266,1015423,0.0,0.0
2021-07-26,14.20108761713433,14.25355422334355,14.179226670204102,14.24918270111084,832945,0.0,0.0
2021-07-27,14.21420270143226,14.32788228488328,14.152991387827806,14.319137573242188,854759,0.0,0.0
2021-07-28,14.367232995241185,14.511516571044922,14.275416022649422,14.511516571044922,1285499,0.0,0.0
2021-07-29,14.12238732579246,14.835065560130204,14.12238732579246,14.738875389099121,2503184,0.0,0.0
2021-07-30,14.559611950637786,14.62519645690918,14.244810657031616,14.62519645690918,2267306,0.0,0.0
2021-08-02,14.63831379009073,14.721386058772925,14.494030200497086,14.682037353515625,1168800,0.0,0.0
2021-08-03,14.708269199447725,14.931255193742345,14.682036730389534,14.874415397644043,1959348,0.0,0.0
2021-08-04,14.865670416697114,14.865670416697114,14.625196670003675,14.813203811645508,1175228,0.0,0.0
2021-08-05,14.856926170105224,14.926882201660643,14.743248244283926,14.786970138549805,756854,0.0,0.0
2021-08-06,14.738874381540988,14.865670204162598,14.730129669510193,14.865670204162598,722181,0.0,0.0
2021-08-09,14.865670343241066,15.001210879161544,14.86129882112641,14.905020713806152,601513,0.0,0.0
2021-08-10,14.935627206935898,14.966232867098775,14.870042696367799,14.900650024414062,621722,0.0,0.0
2021-08-11,14.922509614795104,15.040560722351074,14.896275479377142,15.040560722351074,1083101,0.0,0.0
2021-08-12,15.044932374942228,15.09302745635113,14.996837293533323,15.062421798706055,522829,0.0,0.0
2021-08-13,15.066791569097825,15.11925983428955,14.97497460683689,15.11925983428955,638406,0.0,0.0
2021-08-16,15.071167380178897,15.158611168276956,15.066794190043986,15.136750221252441,528877,0.0,0.0
2021-08-17,15.10614526516685,15.154240351590044,15.014328282658983,15.110518455505371,574499,0.0,0.0
2021-08-18,15.136748598035606,15.250428178985798,15.110516131572613,15.215449333190918,721003,0.0,0.0
2021-08-19,15.123633256608183,15.565230369567871,15.093027598674505,15.565230369567871,1425465,0.0,0.0
2021-08-20,15.565231340689557,15.587093955906145,15.294151924414242,15.342247009277344,1065701,0.0,0.0
2021-08-23,15.434062025077141,15.469040870666504,15.237310188344866,15.469040870666504,702915,0.0,0.0
2021-08-24,15.469044985733786,15.469044985733786,15.232942718847255,15.289782524108887,601017,0.0,0.0
2021-08-25,15.316014668295843,15.316014668295843,14.948745039214081,15.027445793151855,1437902,0.0,0.0
2021-08-26,15.018699474823222,15.04056209026818,14.817576088643351,14.900650024414062,814981,0.0,0.0
2021-08-27,14.85255457993302,14.896276473999023,14.791343261087277,14.896276473999023,602346,0.0,0.0
2021-08-30,14.883159776505739,14.922510147094727,14.791342801092533,14.922510147094727,404397,0.0,0.0
2021-08-31,14.948743140262396,15.062422733902173,14.76948070526123,14.76948070526123,6191300,0.0,0.0
2021-09-01,14.926883208353102,15.267918676700319,14.926883208353102,15.193591117858887,1032475,0.0,0.0
2021-09-02,15.202332846782591,15.324755469259534,15.184843424176417,15.189216613769531,915211,0.0,0.0
2021-09-03,15.145495148425402,15.237312127960477,14.95311647684476,15.084283828735352,983933,0.0,0.0
2021-09-06,15.04056010864517,15.110516132355388,14.95748618381961,15.009954452514648,477104,0.0,0.0
2021-09-07,15.001209872471012,15.031815528869629,14.887530290519134,15.031815528869629,1039915,0.0,0.0
2021-09-08,15.02307338368528,15.193591117858887,14.891906024158155,15.193591117858887,1081151,0.0,0.0
2021-09-09,14.83069163281115,15.014327253118314,14.778225027530524,14.944371223449707,1236756,0.0,0.0
2021-09-10,14.979349148793434,14.979349148793434,14.725759154097934,14.738875389099121,1068832,0.0,0.0
2021-09-13,14.795714911601264,15.00995619730192,14.791343389310107,14.918137550354004,713910,0.0,0.0
2021-09-14,14.86567096833924,15.005583032257645,14.778225511419395,14.970605850219727,1126656,0.0,0.0
2021-09-15,14.953117288248754,15.119263499196924,14.92688314929374,15.044934272766113,1436422,0.0,0.0
2021-09-16,15.049306190927997,15.162985794837969,14.996839579522204,15.145496368408203,1531723,0.0,0.0
2021-09-17,15.162982578573466,15.254799546028915,14.905019431044003,14.95311450958252,2013950,0.0,0.0
2021-09-20,14.865670362703865,15.184844849757098,14.865670362703865,15.180473327636719,1533665,0.0,0.0
2021-09-21,15.21544911396713,15.538996761375437,15.180471936559368,15.447179794311523,2922513,0.0,0.0
2021-09-22,15.504019403345868,15.569603910616102,15.25480094433227,15.311640739440918,1263295,0.0,0.0
2021-09-23,15.333500193821674,15.543368261627826,15.333500193821674,15.412200927734375,1000838,0.0,0.0
2021-09-24,15.346619425993287,15.455925836913135,15.11051884599785,15.193591117858887,909134,0.0,0.0
2021-09-27,15.272289123666015,15.281033835114735,15.101771420123892,15.215449333190918,684850,0.0,0.0
2021-09-28,15.176100324091145,15.184845036322642,15.031816741979739,15.075538635253906,941446,0.0,0.0
2021-09-29,15.110517974539201,15.193590241609268,15.014327804754537,15.101773262023926,970418,0.0,0.0
2021-09-30,15.162984358411867,15.211079442595807,15.079912092565372,15.136750221252441,1122847,0.0,0.0
2021-10-01,15.079910803119278,15.19796024053421,15.014326299770357,15.167354583740234,971354,0.0,0.0
2021-10-04,15.132379734450131,15.420948591416057,15.132379734450131,15.337876319885254,1381649,0.0,0.0
2021-10-05,15.302897364138415,15.390342825510182,15.16298529309697,15.377224922180176,1308353,0.0,0.0
2021-10-06,15.302895544431236,15.525879859924316,15.176099723913968,15.525879859924316,1476497,0.0,0.0
2021-10-07,15.565231349068833,15.727006028765146,15.355363252366898,15.359736442565918,1443429,0.0,0.0
2021-10-08,15.320385305844322,15.578348474565244,15.272290223354835,15.495274543762207,1307064,0.0,0.0
2021-10-11,15.486529914001713,15.53025347462606,15.30726748515013,15.420947074890137,901405,0.0,0.0
2021-10-12,15.37722580812209,15.543372027512433,15.232942206246866,15.52151107788086,1044149,0.0,0.0
2021-10-13,15.556487325486763,15.630814875359048,15.368480187960873,15.565230369567871,1000615,0.0,0.0
2021-10-14,15.652678981095411,15.705145595589697,15.578351416218807,15.696402549743652,1174926,0.0,0.0
2021-10-15,15.722632751286667,15.722632751286667,15.302896560212837,15.434063911437988,1050852,0.0,0.0
2021-10-18,15.420947417904195,15.425318940122219,15.294151591098164,15.390341758728027,1270659,0.0,0.0
2021-10-19,15.438437445920476,15.4690431062928,15.320386326820056,15.403458595275879,944452,0.0,0.0
2021-10-20,15.3553621572641,15.600209086562892,15.342245923369198,15.54336929321289,1085755,0.0,0.0
2021-10-21,15.302896423545166,15.51713770734347,15.176100595743788,15.394713401794434,1459433,0.0,0.0
2021-10-22,15.416573884886052,15.52150876250119,15.33787481152882,15.420947074890137,866021,0.0,0.0
2021-10-25,15.51276275977005,15.538996893962073,15.390340135973593,15.469040870666504,923811,0.0,0.0
2021-10-26,15.477787473768615,15.521509368215877,15.359736357300969,15.434063911437988,1019824,0.0,0.0
2021-10-27,15.429692204595188,15.814449541202514,15.324757324140153,15.796961784362793,1484666,0.0,0.0
2021-10-28,15.63518533976288,15.801331520080566,15.48652858219088,15.801331520080566,1812865,0.0,0.0
2021-10-29,15.818823067407283,15.862544962260502,15.670166289869615,15.74886703491211,1609232,0.0,0.0
2021-11-01,15.696399334751941,16.002455913184026,15.696399334751941,15.932499885559082,1279739,0.0,0.0
2021-11-02,15.958733427390824,16.050550397503024,15.910638347460663,15.936872482299805,2500823,0.0,0.0
2021-11-03,15.936873649093378,15.963106117969891,15.81007782324583,15.884407043457031,1084786,0.0,0.0
2021-11-04,15.888779424243294,16.00245735391222,15.8231949127413,15.941246032714844,1214613,0.0,0.0
2021-11-05,15.932501657422073,15.971852031579985,15.827568438256604,15.89315128326416,917104,0.0,0.0
2021-11-08,15.880033884495013,15.893150118958962,15.66579427146167,15.705142974853516,870482,0.0,0.0
2021-11-09,15.70514176867101,15.761981560121601,15.565229718856633,15.678909301757812,1009686,0.0,0.0
2021-11-10,15.643931334112628,15.796961293862791,15.630815099919266,15.770727157592773,894825,0.0,0.0
2021-11-11,15.740121832692635,15.788216916264972,15.670165802373779,15.72263240814209,866763,0.0,0.0
2021-11-12,15.705141100011698,15.766354078597091,15.65704769009072,15.757609367370605,737334,0.0,0.0
2021-11-15,15.753237742501144,15.831938483473309,15.700771137814131,15.788216590881348,1040784,0.0,0.0
2021-11-16,15.744494189082372,15.801333987941538,15.569604937960701,15.71826171875,948137,0.0,0.0
2021-11-17,15.7401214992194,15.81882224014616,15.696399606652662,15.770727157592773,831799,0.0,0.0
2021-11-18,15.757611265990917,15.7925884472281,15.674537333271372,15.740121841430664,1010243,0.0,0.0
2021-11-19,15.788218625471812,15.827569001028884,15.73575201402355,15.810079574584961,1231902,0.0,0.0
2021-11-22,15.718260280656624,15.932499885559084,15.705142378807206,15.932499885559082,1475379,0.0,0.0
2021-11-23,15.906266356373415,16.151111602783203,15.801331487995542,16.151111602783203,1329089,0.0,0.0
2021-11-24,16.116136207878863,16.14674186706543,15.954363199623677,16.14674186706543,1508747,0.0,0.0
2021-11-25,16.15985761979641,16.282281920775894,16.068040644974257,16.137996673583984,1230273,0.0,0.0
2021-11-26,16.00682871090328,16.17734641981843,15.967478342085691,16.089900970458984,1544626,0.0,0.0
2021-11-29,16.03743607813569,16.282283028874552,15.932501194138062,16.19483757019043,1595587,0.0,0.0
2021-11-30,16.1992092926339,16.470288716807396,16.068041936929525,16.382844924926758,3660043,0.0,0.0
2021-12-01,16.395959714512582,16.395959714512582,16.17297539626385,16.356609344482422,1495443,0.0,0.0
2021-12-02,16.282283708984508,16.369727503437755,16.046181461040423,16.098648071289062,1144109,0.0,0.0
2021-12-03,16.111764111993054,16.286655034551007,16.098647876560413,16.203582763671875,954286,0.0,0.0
2021-12-06,16.308515763365655,16.53150177001953,16.194837832751652,16.53150177001953,1559082,0.0,0.0
2021-12-07,16.557734919551148,16.640808860602238,16.400333418489602,16.435312271118164,1253592,0.0,0.0
2021-12-08,16.422192705384,16.636432296700196,16.395958571232093,16.444053649902344,1096958,0.0,0.0
2021-12-09,16.439681063040997,16.57522159263747,16.39158765049052,16.457170486450195,746962,0.0,0.0
2021-12-10,16.42219384625056,16.59708308243021,16.32600368222763,16.579593658447266,833650,0.0,0.0
2021-12-13,16.540244239185295,16.78508949279785,16.492149159259057,16.78508949279785,825829,0.0,0.0
2021-12-14,16.35223849132953,16.505266787771426,16.10739154913916,16.260419845581055,1755694,0.0,0.0
2021-12-15,16.34786483550979,16.557732922315868,16.24730314815791,16.286653518676758,1564237,0.0,0.0
2021-12-16,16.413449883421524,16.73262438020372,16.277909343192093,16.66703987121582,1827590,0.0,0.0
2021-12-17,16.736995285369144,17.025564112086432,16.002456150473638,16.395959854125977,5078872,0.0,0.0
2021-12-20,16.216696157568613,16.46154307267028,16.1161344784777,16.444053649902344,1310936,0.0,0.0
2021-12-21,16.662666497562558,16.667038019330466,16.391587115106848,16.55773162841797,974441,0.0,0.0
2021-12-22,16.570851802918316,16.57959484765363,16.203582212349616,16.30414390563965,1039210,0.0,0.0
2021-12-23,16.299768949577764,16.387214398408165,16.234186113867374,16.34349250793457,637946,0.0,0.0
2021-12-27,16.37409848759308,16.426565090772208,16.2210685321527,16.277908325195312,509382,0.0,0.0
2021-12-28,16.360982357016745,16.55773422509157,16.308515748157934,16.496522903442383,530096,0.0,0.0
2021-12-29,16.52712755158911,16.627689240691474,16.483405658199672,16.62331771850586,716908,0.0,0.0
2021-12-30,16.658293592684657,16.763228463623108,16.59271075774592,16.636432647705078,1577659,0.0,0.0
2022-01-03,16.65829604617853,16.841931680396538,16.63643509797919,16.79383659362793,3890982,0.0,0.0
2022-01-04,16.916256680949825,16.920629870658743,16.37846943069242,16.522754669189453,3517402,0.0,0.0
2022-01-05,16.41424340259062,16.6493658070894,16.316644657036885,16.445297241210938,1289579,0.2727,0.0
2022-01-06,16.356570551759408,16.383188851837204,15.93068790435791,15.93068790435791,1299186,0.0,0.0
2022-01-07,15.930688639294312,16.085957832809864,15.84639989028691,15.921815872192383,1279588,0.0,0.0
2022-01-10,15.926251338966718,15.975049014164822,15.757672167305225,15.841960906982422,1269907,0.0,0.0
2022-01-11,15.837528528582405,15.92625451516782,15.762110847677201,15.81091022491455,1201958,0.0,0.0
2022-01-12,15.802036879867872,15.802036879867872,15.540296159769872,15.73992919921875,1909322,0.0,0.0
2022-01-13,15.708874481819254,15.833089836182173,15.664512338777435,15.695566177368164,943809,0.0,0.0
2022-01-14,15.695566024685187,15.797600306534628,15.633458348107895,15.775419235229492,2035171,0.0,0.0
2022-01-17,15.717749296097473,15.79760251781931,15.558042852653799,15.74880313873291,4027348,0.0,0.0
2022-01-18,15.744366052830017,15.837527571576937,15.731056055646647,15.806473731994629,2950692,0.0,0.0
2022-01-19,15.83752809145682,15.952870686219125,15.642330587894993,15.793164253234863,908156,0.0,0.0
2022-01-20,15.797601620167558,15.939562519093762,15.788728852446244,15.837528228759766,1237443,0.0,0.0
2022-01-21,15.850833673102196,15.91294134363351,15.753234938091788,15.841960906982422,1163348,0.0,0.0
2022-01-24,15.8508354359074,15.8508354359074,15.60684026355326,15.784292221069336,1378221,0.0,0.0
2022-01-25,15.704440555420675,15.886328068242051,15.682257789316948,15.731057167053223,981787,0.0,0.0
2022-01-26,15.73105518391234,15.824216697496727,15.637893670327953,15.770981788635254,934767,0.0,0.0
2022-01-27,15.69112949635961,16.046031730026062,15.633459046850106,16.028287887573242,1314371,0.0,0.0
2022-01-28,15.997234565786224,16.085958857844666,15.912944119100354,16.014978408813477,1724253,0.0,0.0
2022-01-31,16.085957166664464,16.12588377081608,15.881888608692751,15.890761375427246,1390332,0.0,0.0
2022-02-01,15.943997838703746,16.148068108887678,15.833090782165527,15.833090782165527,1141195,0.0,0.0
2022-02-02,15.93956212321006,16.037160873413086,15.83309060550609,16.037160873413086,1131790,0.0,0.0
2022-02-03,16.010543271654875,16.094832028141926,15.704440394858002,15.81091022491455,1049060,0.0,0.0
2022-02-04,15.890760865649582,15.917379164999145,15.407206094129064,15.518113136291504,1289230,0.0,0.0
2022-02-07,15.540297097780812,15.571350939979782,15.269683593783391,15.389463424682617,1639181,0.0,0.0
2022-02-08,15.389461525932795,15.451570894975164,15.172084657359946,15.256373405456543,871862,0.0,0.0
2022-02-09,15.513678704288509,15.540295313226862,15.353972281429265,15.433825492858887,834680,0.0,0.0
2022-02-10,15.553606711848442,15.553606711848442,15.327355361636737,15.456007957458496,874098,0.0,0.0
2022-02-11,15.389460782985259,15.389460782985259,15.101103484592103,15.260809898376465,1112876,0.0,0.0
2022-02-14,15.167648910592638,15.27412043276736,14.959144788641103,15.101105690002441,1307189,0.0,0.0
2022-02-15,15.087793572345353,15.127720176013133,14.945832690928183,14.963578224182129,1357968,0.0,0.0
2022-02-16,14.94583341188545,15.212011346612934,14.914779573346669,15.078923225402832,913542,0.0,0.0
2022-02-17,15.034559762898942,15.09666744151642,14.963579317006493,15.007943153381348,781291,0.0,0.0
2022-02-18,15.021251384185383,15.145466740808786,14.96801647310497,15.056740760803223,1418672,0.0,0.0
2022-02-21,15.043431285795705,15.047866822912628,14.839362732273685,14.914778709411621,1077577,0.0,0.0
2022-02-22,14.719585314609462,14.941399437262037,14.64416763290771,14.892600059509277,1055919,0.0,0.0
2022-02-23,14.795001132049112,14.999071408671343,14.435663340605108,14.621986389160156,1162277,0.0,0.0
2022-02-24,14.116250120032756,14.661912638959745,14.036396903379304,14.5598783493042,2100852,0.0,0.0
2022-02-25,14.471152407635866,15.322919490347097,14.448971334568403,15.269682884216309,2185091,0.0,0.0
2022-02-28,15.220884835420678,15.815346717834473,15.212012067944968,15.815346717834473,4087870,0.0,0.0
2022-03-01,15.802034816917692,16.1170121012868,15.615711799294727,15.819780349731445,2276089,0.0,0.0
2022-03-02,15.793165427618105,15.979490177390689,15.331793321953763,15.447135925292969,2082867,0.0,0.0
2022-03-03,15.34510094130695,15.447135233775919,15.08336021112744,15.189831733703613,2080247,0.0,0.0
2022-03-04,15.185393245163839,15.424952881877042,15.08335896115058,15.358407974243164,1867187,0.0,0.0
2022-03-07,15.25193956634941,15.606841824572115,15.021252675427787,15.602404594421387,1894701,0.0,0.0
2022-03-08,15.424954114570662,15.708875917524683,15.322919822403275,15.45157241821289,1729022,0.0,0.0
2022-03-09,15.793162633655028,15.917379675630729,15.491495333911098,15.890761375427246,2312912,0.0,0.0
2022-03-10,15.8907619550949,15.99723346748551,15.642329554388331,15.957306861877441,2008340,0.0,0.0
2022-03-11,15.98836219808538,16.130323099699066,15.806474687123627,15.81091022491455,2055984,0.0,0.0
2022-03-14,15.908509214280217,15.908509214280217,15.278556223299143,15.331792831420898,1428152,0.0,0.0
2022-03-15,15.274121091723698,15.491497990926824,15.234194480724094,15.482626914978027,1469146,0.0,0.0
2022-03-16,15.58909508067496,15.637894454707048,15.220884545145498,15.238628387451172,1537825,0.0,0.0
2022-03-17,15.278554531571407,15.47375202178955,15.065613199584837,15.47375202178955,1138728,0.0,0.0
2022-03-18,15.487059151849724,15.726618766784668,15.460440852754571,15.726618766784668,4835688,0.0,0.0
2022-03-21,15.704439385208694,15.84196304788253,15.589095102370988,15.722183227539062,891708,0.0,0.0
2022-03-22,15.673384752758915,15.762109036843784,15.123285052973625,15.509241104125977,1869630,0.0,0.0
2022-03-23,15.526986204622942,15.589093878672282,15.225318908691406,15.225318908691406,1328423,0.0,0.0
2022-03-24,15.491496881376381,15.57135009765625,15.291865532984094,15.57135009765625,1060306,0.0,0.0
2022-03-25,15.580221540247148,15.691128587613985,15.518113864490878,15.642329216003418,1048488,0.0,0.0
2022-03-28,15.68669411251092,15.96618036464593,15.637894737596053,15.948434829711914,1023371,0.0,0.0
2022-03-29,15.96617970584808,16.037160150347987,15.717747303944758,15.917380332946777,1210224,0.0,0.0
2022-03-30,15.939562596373596,16.281156539916992,15.753237857937467,16.281156539916992,1405824,0.0,0.0
2022-03-31,16.281157733152497,16.569515091243428,16.18799620326039,16.511844635009766,2035802,0.0,0.0
2022-04-01,16.582823813582564,16.715911944942402,16.41868014900827,16.67598533630371,1544054,0.0,0.0
2022-04-04,16.729221041770376,16.844565335430755,16.39206431355559,16.405372619628906,1628163,0.0,0.0
2022-04-05,16.44086210038375,16.857872009277344,16.16137585375231,16.857872009277344,1328521,0.0,0.0
2022-04-06,16.73809138648611,16.999832085979147,16.73809138648611,16.91110610961914,1791219,0.0,0.0
2022-04-07,16.92441617311527,17.150665806037644,16.85787126750485,16.999832153320312,1512525,0.0,0.0
2022-04-08,17.053067973088723,17.390226364135742,17.004270290983413,17.390226364135742,1750914,0.0,0.0
2022-04-11,17.29706479841951,17.319245870645148,17.084121766592848,17.172847747802734,1851764,0.0,0.0
2022-04-12,17.053068597289496,17.177285652788644,16.822381713999533,17.07081413269043,1956252,0.0,0.0
2022-04-13,16.91110829069446,17.12848687619707,16.86674614294656,17.00870704650879,1301027,0.0,0.0
2022-04-14,17.022012557804093,17.31480708487045,16.8933616735333,17.230518341064453,1158383,0.0,0.0
